320,32.444,170.3,25.97,28,178.18,34.345,31,178.18,35.728,40.4,170.8,54.214,39.296,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,35.929,220.79,72.245,42.667,169.9,83.185,32,148.67,85.977,30,148.67,86.898,43.491,172.41,91.117,39.422,180.93,91.576,30.333,167.11,89.664,27,167.11,91.278,29,180.02,93.353,42.868,201.31,97.55,57.898,213.32,98.555,34.762,179.69,102.81,32,187.4,103.03,37.914,166.6,107.18,27,164.35,110.87,30,165.73,111.33,30,164.35,111.79,28,151.9,112.72,28,151.9,113.64,24,153.74,115.02,37.538,154.1,116.47,42.432,158.01,118.45,40.833,176.64,117.94,37.167,135.68,120.56,122,156.51,119.17,28.6,222.8,119.35,31,156.51,120.09,28,158.81,121.01,26,160.2,121.01,70,157.71,122.67,162,159.74,121.94,29.533,168.93,123.96,30,157.66,124.47,29.607,133.81,127.42,38.331,164.64,129.16,38.845,139.68,130.45,29.5,181.63,131.85,27,164.81,133,30,172.18,133,26,174.49,133.92,30,164.35,134.38,30.437,170.68,137.48,31,162.04,134.84,43.667,158.43,137.38,34.529,138.53,137.2,34,161.12,136.22,29,181.87,137.84,29,157.89,140.37,42.231,162.75,142.22,32,164.35,141.76,28,129.31,143.14,29,128.85,144.06,28,159.74,144.52,26,163.42,144.06,34.111,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,29.5,161.12,147.52,32,189.7,147.75,28.833,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,115.33,124.7,161.12,32.444,194.77,161.48,26,122.4,163.88,31.064,172.65,167.34,29.125,141.87,171.9,32.6,186.03,173.94,27,141.3,173.57,30,175.41,173.57,30,150.06,174.49,209,148.21,180.48,29,148.21,182.33,39.452,147.29,184.96,28.833,143.68,187.32,27,145.44,186.47,28.167,63.259,188.45,35.5,138.3,192.04,41.231,141.08,203.25,27,143.14,204.45,28,143.22,205.84,27.5,38.033,206.07,37.021,59.133,211.56,45.318,67.138,215.94,36.533,30.902,218.13
321,44.611,170.3,25.97,29,178.18,34.345,29,178.18,35.728,36.4,170.8,54.214,39.852,196.22,61.783,27,161.12,60.621,29.5,222.2,68.459,55,163.42,68.459,30.5,220.79,72.245,49.556,169.9,83.185,29,148.67,85.977,29,148.67,86.898,39.259,172.41,91.117,41.202,180.93,91.576,26.667,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,47.039,201.31,97.55,42.306,213.32,98.555,39.429,179.69,102.81,31,187.4,103.03,36.707,166.6,107.18,27,164.35,110.87,28,165.73,111.33,27,164.35,111.79,27,151.9,112.72,28,151.9,113.64,29,153.74,115.02,28,154.1,116.47,31.189,158.01,118.45,29,176.64,117.94,36.354,135.68,120.56,28,156.51,119.17,28.6,222.8,119.35,31,156.51,120.09,31,158.81,121.01,28,160.2,121.01,30.2,157.71,122.67,30,159.74,121.94,34.333,168.93,123.96,29.5,157.66,124.47,39.75,133.81,127.42,38.223,164.64,129.16,38.013,139.68,130.45,29,181.63,131.85,27,164.81,133,29,172.18,133,32,174.49,133.92,29,164.35,134.38,33.908,170.68,137.48,33,162.04,134.84,31.433,158.43,137.38,33.941,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,29.154,162.75,142.22,33,164.35,141.76,32,129.31,143.14,26,128.85,144.06,31,159.74,144.52,30,163.42,144.06,28.889,131.87,145.8,30,156.51,144.52,30,135.76,145.68,30,161.12,147.52,29,189.7,147.75,37.667,161.27,149.21,28,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,29.556,194.77,161.48,29,122.4,163.88,32.872,172.65,167.34,28,141.87,171.9,32.5,186.03,173.94,29,141.3,173.57,27,175.41,173.57,32,150.06,174.49,132,148.21,180.48,29,148.21,182.33,39.935,147.29,184.96,62.333,143.68,187.32,28,145.44,186.47,28.389,63.259,188.45,35.333,138.3,192.04,27.615,141.08,203.25,30,143.14,204.45,29.5,143.22,205.84,28,38.033,206.07,30.979,59.133,211.56,35.591,67.138,215.94,35.067,30.902,218.13
322,38.694,170.3,25.97,26,178.18,34.345,128,178.18,35.728,46.5,170.8,54.214,46.481,196.22,61.783,30,161.12,60.621,29.25,222.2,68.459,28,163.42,68.459,32.071,220.79,72.245,38.111,169.9,83.185,29,148.67,85.977,30,148.67,86.898,36.179,172.41,91.117,36.743,180.93,91.576,30.333,167.11,89.664,30,167.11,91.278,27,180.02,93.353,36.789,201.31,97.55,37.959,213.32,98.555,43.524,179.69,102.81,29,187.4,103.03,34.138,166.6,107.18,28,164.35,110.87,34,165.73,111.33,29,164.35,111.79,175,151.9,112.72,28,151.9,113.64,29,153.74,115.02,33.923,154.1,116.47,40.946,158.01,118.45,35.167,176.64,117.94,38.312,135.68,120.56,28,156.51,119.17,28.4,222.8,119.35,43,156.51,120.09,29,158.81,121.01,29,160.2,121.01,28,157.71,122.67,126,159.74,121.94,28.933,168.93,123.96,28.5,157.66,124.47,27.607,133.81,127.42,38.362,164.64,129.16,38.754,139.68,130.45,29.5,181.63,131.85,31,164.81,133,28,172.18,133,28,174.49,133.92,30,164.35,134.38,39.897,170.68,137.48,25,162.04,134.84,41.167,158.43,137.38,29.529,138.53,137.2,30,161.12,136.22,69.5,181.87,137.84,29,157.89,140.37,43.154,162.75,142.22,31,164.35,141.76,29,129.31,143.14,24,128.85,144.06,41.667,159.74,144.52,32,163.42,144.06,28.444,131.87,145.8,26,156.51,144.52,39.5,135.76,145.68,30,161.12,147.52,31,189.7,147.75,48.333,161.27,149.21,31.5,190.62,148.9,27,142.68,158.81,30,124.7,161.12,54.444,194.77,161.48,25,122.4,163.88,33.021,172.65,167.34,39.5,141.87,171.9,34.333,186.03,173.94,27,141.3,173.57,28,175.41,173.57,30,150.06,174.49,30,148.21,180.48,28,148.21,182.33,37.161,147.29,184.96,28.5,143.68,187.32,31,145.44,186.47,38.333,63.259,188.45,54.458,138.3,192.04,30.308,141.08,203.25,33,143.14,204.45,27.667,143.22,205.84,28,38.033,206.07,32.479,59.133,211.56,39.955,67.138,215.94,30.667,30.902,218.13
323,40.222,170.3,25.97,28,178.18,34.345,29,178.18,35.728,80.1,170.8,54.214,39.63,196.22,61.783,31,161.12,60.621,49.25,222.2,68.459,29,163.42,68.459,46.786,220.79,72.245,40.278,169.9,83.185,29,148.67,85.977,30,148.67,86.898,35.089,172.41,91.117,30.33,180.93,91.576,27.667,167.11,89.664,27,167.11,91.278,28,180.02,93.353,37.645,201.31,97.55,37.224,213.32,98.555,35.619,179.69,102.81,31,187.4,103.03,36.552,166.6,107.18,27,164.35,110.87,27,165.73,111.33,27,164.35,111.79,7,151.9,112.72,28,151.9,113.64,29,153.74,115.02,34.538,154.1,116.47,31.649,158.01,118.45,28.333,176.64,117.94,41.312,135.68,120.56,26,156.51,119.17,28.4,222.8,119.35,27,156.51,120.09,30,158.81,121.01,28,160.2,121.01,29.6,157.71,122.67,28,159.74,121.94,50,168.93,123.96,30,157.66,124.47,36.607,133.81,127.42,34.677,164.64,129.16,41.922,139.68,130.45,29,181.63,131.85,26,164.81,133,32,172.18,133,30,174.49,133.92,30,164.35,134.38,40.425,170.68,137.48,25,162.04,134.84,31.9,158.43,137.38,31,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,29.692,162.75,142.22,31,164.35,141.76,30,129.31,143.14,25,128.85,144.06,29,159.74,144.52,27,163.42,144.06,36.667,131.87,145.8,31,156.51,144.52,29.5,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,28.667,161.27,149.21,28,190.62,148.9,33,142.68,158.81,29.333,124.7,161.12,39.778,194.77,161.48,26,122.4,163.88,42.723,172.65,167.34,37.125,141.87,171.9,29.067,186.03,173.94,29,141.3,173.57,25,175.41,173.57,31,150.06,174.49,30,148.21,180.48,31,148.21,182.33,38.516,147.29,184.96,30.167,143.68,187.32,28,145.44,186.47,32.278,63.259,188.45,37.458,138.3,192.04,31.692,141.08,203.25,29,143.14,204.45,28.333,143.22,205.84,28,38.033,206.07,39.948,59.133,211.56,28.909,67.138,215.94,29.933,30.902,218.13
324,40.556,170.3,25.97,35,178.18,34.345,100,178.18,35.728,29,170.8,54.214,46.926,196.22,61.783,28,161.12,60.621,43.25,222.2,68.459,30,163.42,68.459,37.714,220.79,72.245,36.296,169.9,83.185,29,148.67,85.977,26,148.67,86.898,32.598,172.41,91.117,34.083,180.93,91.576,30.333,167.11,89.664,30,167.11,91.278,31,180.02,93.353,43.408,201.31,97.55,38.898,213.32,98.555,37.381,179.69,102.81,29,187.4,103.03,29.517,166.6,107.18,27,164.35,110.87,27,165.73,111.33,28,164.35,111.79,31,151.9,112.72,29,151.9,113.64,28,153.74,115.02,28.462,154.1,116.47,34.432,158.01,118.45,27.333,176.64,117.94,34.104,135.68,120.56,34,156.51,119.17,28.2,222.8,119.35,297,156.51,120.09,31,158.81,121.01,32,160.2,121.01,27.6,157.71,122.67,30,159.74,121.94,44.933,168.93,123.96,25,157.66,124.47,29.036,133.81,127.42,31.246,164.64,129.16,38.172,139.68,130.45,25.5,181.63,131.85,30,164.81,133,29,172.18,133,29,174.49,133.92,29,164.35,134.38,38.506,170.68,137.48,32,162.04,134.84,30.1,158.43,137.38,32,138.53,137.2,29,161.12,136.22,31.5,181.87,137.84,150,157.89,140.37,29.923,162.75,142.22,27,164.35,141.76,29,129.31,143.14,29,128.85,144.06,28.333,159.74,144.52,30,163.42,144.06,41.556,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,27,189.7,147.75,27.833,161.27,149.21,24.5,190.62,148.9,25,142.68,158.81,65.333,124.7,161.12,28.111,194.77,161.48,28,122.4,163.88,36.404,172.65,167.34,28.625,141.87,171.9,37.1,186.03,173.94,160,141.3,173.57,70,175.41,173.57,25,150.06,174.49,33,148.21,180.48,32,148.21,182.33,33.387,147.29,184.96,28.583,143.68,187.32,31,145.44,186.47,34.778,63.259,188.45,32.125,138.3,192.04,28,141.08,203.25,32,143.14,204.45,30,143.22,205.84,31,38.033,206.07,30.625,59.133,211.56,36.955,67.138,215.94,28.2,30.902,218.13
325,39.222,170.3,25.97,26,178.18,34.345,32,178.18,35.728,50.1,170.8,54.214,28.963,196.22,61.783,31,161.12,60.621,28.5,222.2,68.459,27,163.42,68.459,54.357,220.79,72.245,44.463,169.9,83.185,31,148.67,85.977,30,148.67,86.898,38.982,172.41,91.117,35.174,180.93,91.576,40,167.11,89.664,31,167.11,91.278,28,180.02,93.353,42.882,201.31,97.55,36.531,213.32,98.555,47.857,179.69,102.81,27,187.4,103.03,32.638,166.6,107.18,31,164.35,110.87,29,165.73,111.33,30,164.35,111.79,30,151.9,112.72,33,151.9,113.64,27,153.74,115.02,28.923,154.1,116.47,51,158.01,118.45,29,176.64,117.94,38,135.68,120.56,28,156.51,119.17,32,222.8,119.35,27,156.51,120.09,27,158.81,121.01,28,160.2,121.01,27.4,157.71,122.67,25,159.74,121.94,35,168.93,123.96,23,157.66,124.47,39.25,133.81,127.42,36.923,164.64,129.16,35.974,139.68,130.45,29.5,181.63,131.85,29,164.81,133,29,172.18,133,28,174.49,133.92,33,164.35,134.38,31.575,170.68,137.48,29,162.04,134.84,44.4,158.43,137.38,30.824,138.53,137.2,30,161.12,136.22,26.5,181.87,137.84,33,157.89,140.37,28.846,162.75,142.22,27,164.35,141.76,31,129.31,143.14,29,128.85,144.06,28.667,159.74,144.52,30,163.42,144.06,46.222,131.87,145.8,28,156.51,144.52,113.5,135.76,145.68,30,161.12,147.52,30,189.7,147.75,58.667,161.27,149.21,30.5,190.62,148.9,32,142.68,158.81,30.333,124.7,161.12,36.111,194.77,161.48,30,122.4,163.88,39.66,172.65,167.34,31.25,141.87,171.9,33.433,186.03,173.94,31,141.3,173.57,33,175.41,173.57,30,150.06,174.49,29,148.21,180.48,27,148.21,182.33,29.452,147.29,184.96,27.917,143.68,187.32,27,145.44,186.47,28.944,63.259,188.45,37.875,138.3,192.04,31.769,141.08,203.25,28,143.14,204.45,27.833,143.22,205.84,27.5,38.033,206.07,33.75,59.133,211.56,29.545,67.138,215.94,32.2,30.902,218.13
326,42.611,170.3,25.97,26,178.18,34.345,28,178.18,35.728,28.7,170.8,54.214,51.63,196.22,61.783,28,161.12,60.621,34,222.2,68.459,30,163.42,68.459,32.571,220.79,72.245,40.741,169.9,83.185,31,148.67,85.977,30,148.67,86.898,40.589,172.41,91.117,36.45,180.93,91.576,27.333,167.11,89.664,29,167.11,91.278,32,180.02,93.353,39.355,201.31,97.55,40.408,213.32,98.555,38.619,179.69,102.81,32,187.4,103.03,42.414,166.6,107.18,27,164.35,110.87,26,165.73,111.33,112,164.35,111.79,27,151.9,112.72,29,151.9,113.64,31,153.74,115.02,40,154.1,116.47,41.405,158.01,118.45,27.167,176.64,117.94,33.083,135.68,120.56,29,156.51,119.17,29.2,222.8,119.35,204,156.51,120.09,31,158.81,121.01,27,160.2,121.01,55.2,157.71,122.67,29,159.74,121.94,28.4,168.93,123.96,32,157.66,124.47,29.714,133.81,127.42,43.146,164.64,129.16,35.991,139.68,130.45,27,181.63,131.85,26,164.81,133,29,172.18,133,33,174.49,133.92,28,164.35,134.38,31.31,170.68,137.48,28,162.04,134.84,35,158.43,137.38,34.824,138.53,137.2,26,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,40.769,162.75,142.22,30,164.35,141.76,27,129.31,143.14,28,128.85,144.06,29.667,159.74,144.52,27,163.42,144.06,35,131.87,145.8,32,156.51,144.52,27.5,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,28.333,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,27.333,124.7,161.12,29.667,194.77,161.48,27,122.4,163.88,33.723,172.65,167.34,36.375,141.87,171.9,47.367,186.03,173.94,27,141.3,173.57,27,175.41,173.57,31,150.06,174.49,27,148.21,180.48,31,148.21,182.33,35.323,147.29,184.96,29.833,143.68,187.32,28,145.44,186.47,35.111,63.259,188.45,30.083,138.3,192.04,36.615,141.08,203.25,28,143.14,204.45,29,143.22,205.84,29,38.033,206.07,29.531,59.133,211.56,28.545,67.138,215.94,40.867,30.902,218.13
327,33.944,170.3,25.97,30,178.18,34.345,28,178.18,35.728,29,170.8,54.214,31.259,196.22,61.783,33,161.12,60.621,29,222.2,68.459,33,163.42,68.459,34.143,220.79,72.245,30.667,169.9,83.185,29,148.67,85.977,27,148.67,86.898,33.643,172.41,91.117,38.44,180.93,91.576,29.667,167.11,89.664,32,167.11,91.278,27,180.02,93.353,42.947,201.31,97.55,38.265,213.32,98.555,47.714,179.69,102.81,26,187.4,103.03,44.862,166.6,107.18,30,164.35,110.87,32,165.73,111.33,31,164.35,111.79,31,151.9,112.72,32,151.9,113.64,86,153.74,115.02,31.385,154.1,116.47,35.432,158.01,118.45,39.5,176.64,117.94,38.458,135.68,120.56,31,156.51,119.17,30.4,222.8,119.35,32,156.51,120.09,29,158.81,121.01,30,160.2,121.01,27.2,157.71,122.67,29,159.74,121.94,52.8,168.93,123.96,27.5,157.66,124.47,42.893,133.81,127.42,39.338,164.64,129.16,36.332,139.68,130.45,28.5,181.63,131.85,180,164.81,133,26,172.18,133,30,174.49,133.92,30,164.35,134.38,33.552,170.68,137.48,199,162.04,134.84,38.433,158.43,137.38,46.412,138.53,137.2,32,161.12,136.22,29,181.87,137.84,31,157.89,140.37,29.923,162.75,142.22,27,164.35,141.76,29,129.31,143.14,30,128.85,144.06,39.333,159.74,144.52,29,163.42,144.06,30.333,131.87,145.8,27,156.51,144.52,28,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,43,161.27,149.21,30,190.62,148.9,20,142.68,158.81,29,124.7,161.12,27.889,194.77,161.48,32,122.4,163.88,46.043,172.65,167.34,40.5,141.87,171.9,33.267,186.03,173.94,30,141.3,173.57,32,175.41,173.57,27,150.06,174.49,29,148.21,180.48,28,148.21,182.33,39.484,147.29,184.96,28.833,143.68,187.32,31,145.44,186.47,30.556,63.259,188.45,28.417,138.3,192.04,30.154,141.08,203.25,33,143.14,204.45,34.667,143.22,205.84,30,38.033,206.07,31.271,59.133,211.56,41.682,67.138,215.94,28.067,30.902,218.13
328,31.222,170.3,25.97,27,178.18,34.345,31,178.18,35.728,28.1,170.8,54.214,31.407,196.22,61.783,30,161.12,60.621,40.5,222.2,68.459,30,163.42,68.459,28.571,220.79,72.245,41,169.9,83.185,30,148.67,85.977,31,148.67,86.898,38.839,172.41,91.117,35.394,180.93,91.576,30,167.11,89.664,30,167.11,91.278,28,180.02,93.353,36.447,201.31,97.55,38.857,213.32,98.555,43.952,179.69,102.81,30,187.4,103.03,41.121,166.6,107.18,29,164.35,110.87,29,165.73,111.33,91,164.35,111.79,30,151.9,112.72,67,151.9,113.64,27,153.74,115.02,37.231,154.1,116.47,34.946,158.01,118.45,28.667,176.64,117.94,34.729,135.68,120.56,31,156.51,119.17,28.4,222.8,119.35,29,156.51,120.09,26,158.81,121.01,30,160.2,121.01,58.6,157.71,122.67,23,159.74,121.94,29.467,168.93,123.96,29.5,157.66,124.47,35.071,133.81,127.42,37.315,164.64,129.16,41.841,139.68,130.45,31.5,181.63,131.85,28,164.81,133,28,172.18,133,134,174.49,133.92,31,164.35,134.38,33.678,170.68,137.48,28,162.04,134.84,37.933,158.43,137.38,41.412,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,29.231,162.75,142.22,29,164.35,141.76,30,129.31,143.14,31,128.85,144.06,28.333,159.74,144.52,27,163.42,144.06,29.222,131.87,145.8,193,156.51,144.52,28.5,135.76,145.68,76,161.12,147.52,28,189.7,147.75,42.833,161.27,149.21,30.5,190.62,148.9,30,142.68,158.81,30.333,124.7,161.12,32.889,194.77,161.48,28,122.4,163.88,43.957,172.65,167.34,68.5,141.87,171.9,35.833,186.03,173.94,28,141.3,173.57,29,175.41,173.57,32,150.06,174.49,26,148.21,180.48,29,148.21,182.33,50.355,147.29,184.96,34.167,143.68,187.32,32,145.44,186.47,38.167,63.259,188.45,36.708,138.3,192.04,30.154,141.08,203.25,208,143.14,204.45,28,143.22,205.84,29.5,38.033,206.07,34.167,59.133,211.56,30.091,67.138,215.94,36.4,30.902,218.13
329,48.444,170.3,25.97,20,178.18,34.345,31,178.18,35.728,28.7,170.8,54.214,37.222,196.22,61.783,67,161.12,60.621,45.75,222.2,68.459,29,163.42,68.459,39.143,220.79,72.245,33.148,169.9,83.185,32,148.67,85.977,149,148.67,86.898,37.054,172.41,91.117,32.761,180.93,91.576,28.667,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,45,201.31,97.55,49.959,213.32,98.555,32.333,179.69,102.81,29,187.4,103.03,33.759,166.6,107.18,29,164.35,110.87,26,165.73,111.33,30,164.35,111.79,30,151.9,112.72,30,151.9,113.64,30,153.74,115.02,28.846,154.1,116.47,34.703,158.01,118.45,27.5,176.64,117.94,37.5,135.68,120.56,28,156.51,119.17,30.4,222.8,119.35,176,156.51,120.09,29,158.81,121.01,31,160.2,121.01,30.2,157.71,122.67,31,159.74,121.94,31.333,168.93,123.96,50,157.66,124.47,30.5,133.81,127.42,42.369,164.64,129.16,35.983,139.68,130.45,28,181.63,131.85,22,164.81,133,29,172.18,133,37,174.49,133.92,142,164.35,134.38,37.759,170.68,137.48,31,162.04,134.84,31.433,158.43,137.38,33.471,138.53,137.2,29,161.12,136.22,105.5,181.87,137.84,27,157.89,140.37,28.231,162.75,142.22,28,164.35,141.76,28,129.31,143.14,30,128.85,144.06,31,159.74,144.52,26,163.42,144.06,29,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,61.5,161.12,147.52,28,189.7,147.75,28,161.27,149.21,27.5,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,41.444,194.77,161.48,30,122.4,163.88,32.277,172.65,167.34,28.25,141.87,171.9,39.2,186.03,173.94,29,141.3,173.57,27,175.41,173.57,29,150.06,174.49,30,148.21,180.48,32,148.21,182.33,31.355,147.29,184.96,27.25,143.68,187.32,32,145.44,186.47,30.5,63.259,188.45,31.792,138.3,192.04,27.308,141.08,203.25,26,143.14,204.45,49.833,143.22,205.84,30,38.033,206.07,33.729,59.133,211.56,30.955,67.138,215.94,28.6,30.902,218.13
330,29.444,170.3,25.97,26,178.18,34.345,27,178.18,35.728,41.2,170.8,54.214,31.444,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,32,163.42,68.459,37.286,220.79,72.245,43.907,169.9,83.185,27,148.67,85.977,29,148.67,86.898,38.652,172.41,91.117,39.394,180.93,91.576,29.667,167.11,89.664,32,167.11,91.278,30,180.02,93.353,37.342,201.31,97.55,38.306,213.32,98.555,42.429,179.69,102.81,27,187.4,103.03,41.31,166.6,107.18,29,164.35,110.87,32,165.73,111.33,32,164.35,111.79,27,151.9,112.72,31,151.9,113.64,28,153.74,115.02,43.462,154.1,116.47,31.514,158.01,118.45,80.5,176.64,117.94,41.875,135.68,120.56,28,156.51,119.17,29.6,222.8,119.35,27,156.51,120.09,27,158.81,121.01,31,160.2,121.01,27.6,157.71,122.67,33,159.74,121.94,35.2,168.93,123.96,28.5,157.66,124.47,37.5,133.81,127.42,38.031,164.64,129.16,42.147,139.68,130.45,61.5,181.63,131.85,30,164.81,133,27,172.18,133,31,174.49,133.92,29,164.35,134.38,33.322,170.68,137.48,28,162.04,134.84,29.167,158.43,137.38,56.588,138.53,137.2,29,161.12,136.22,28.5,181.87,137.84,31,157.89,140.37,52.154,162.75,142.22,28,164.35,141.76,199,129.31,143.14,31,128.85,144.06,28.333,159.74,144.52,72,163.42,144.06,45.833,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,39,189.7,147.75,29.833,161.27,149.21,98.5,190.62,148.9,29,142.68,158.81,31,124.7,161.12,27.889,194.77,161.48,32,122.4,163.88,44.298,172.65,167.34,51.125,141.87,171.9,37.767,186.03,173.94,32,141.3,173.57,31,175.41,173.57,27,150.06,174.49,33,148.21,180.48,30,148.21,182.33,28.452,147.29,184.96,31.75,143.68,187.32,33,145.44,186.47,42.778,63.259,188.45,39.417,138.3,192.04,34.846,141.08,203.25,32,143.14,204.45,31.833,143.22,205.84,30.5,38.033,206.07,34.229,59.133,211.56,35.227,67.138,215.94,29.267,30.902,218.13
331,41.722,170.3,25.97,73,178.18,34.345,32,178.18,35.728,28.8,170.8,54.214,35.148,196.22,61.783,29,161.12,60.621,40.75,222.2,68.459,26,163.42,68.459,47.429,220.79,72.245,40.13,169.9,83.185,32,148.67,85.977,33,148.67,86.898,45.955,172.41,91.117,37.431,180.93,91.576,28.667,167.11,89.664,27.5,167.11,91.278,32,180.02,93.353,52.645,201.31,97.55,29.776,213.32,98.555,40.095,179.69,102.81,29,187.4,103.03,37.276,166.6,107.18,28,164.35,110.87,28,165.73,111.33,29,164.35,111.79,29,151.9,112.72,27,151.9,113.64,29,153.74,115.02,67.077,154.1,116.47,45.541,158.01,118.45,53.333,176.64,117.94,35.646,135.68,120.56,26,156.51,119.17,28,222.8,119.35,26,156.51,120.09,29,158.81,121.01,28,160.2,121.01,83,157.71,122.67,27,159.74,121.94,28.6,168.93,123.96,31.5,157.66,124.47,30.679,133.81,127.42,42.892,164.64,129.16,37.142,139.68,130.45,31,181.63,131.85,28,164.81,133,30,172.18,133,31,174.49,133.92,31,164.35,134.38,35.299,170.68,137.48,31,162.04,134.84,31,158.43,137.38,35.882,138.53,137.2,30,161.12,136.22,37.5,181.87,137.84,25,157.89,140.37,34,162.75,142.22,31,164.35,141.76,27,129.31,143.14,26,128.85,144.06,29.667,159.74,144.52,26,163.42,144.06,38.389,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,54.5,161.27,149.21,125,190.62,148.9,30,142.68,158.81,27.667,124.7,161.12,30.333,194.77,161.48,29,122.4,163.88,31.191,172.65,167.34,29,141.87,171.9,33.2,186.03,173.94,27,141.3,173.57,27,175.41,173.57,32,150.06,174.49,28,148.21,180.48,26,148.21,182.33,34.226,147.29,184.96,52.083,143.68,187.32,27,145.44,186.47,28.167,63.259,188.45,29.5,138.3,192.04,28.308,141.08,203.25,27,143.14,204.45,27.5,143.22,205.84,26,38.033,206.07,32.792,59.133,211.56,30.864,67.138,215.94,29.6,30.902,218.13
332,31.806,170.3,25.97,28,178.18,34.345,28,178.18,35.728,29.9,170.8,54.214,30.296,196.22,61.783,28,161.12,60.621,29.5,222.2,68.459,30,163.42,68.459,44.714,220.79,72.245,35.056,169.9,83.185,28,148.67,85.977,23,148.67,86.898,37.42,172.41,91.117,36.578,180.93,91.576,27.333,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,43.579,201.31,97.55,39.061,213.32,98.555,29.667,179.69,102.81,31,187.4,103.03,30.328,166.6,107.18,27,164.35,110.87,27,165.73,111.33,26,164.35,111.79,27,151.9,112.72,28,151.9,113.64,29,153.74,115.02,28.308,154.1,116.47,36.189,158.01,118.45,72.167,176.64,117.94,28.833,135.68,120.56,32,156.51,119.17,29.4,222.8,119.35,31,156.51,120.09,31,158.81,121.01,30,160.2,121.01,40.6,157.71,122.67,29,159.74,121.94,41.4,168.93,123.96,29,157.66,124.47,29.821,133.81,127.42,37.4,164.64,129.16,41.879,139.68,130.45,27.5,181.63,131.85,28,164.81,133,28,172.18,133,32,174.49,133.92,28,164.35,134.38,37.103,170.68,137.48,30,162.04,134.84,32.667,158.43,137.38,27.353,138.53,137.2,29,161.12,136.22,29,181.87,137.84,31,157.89,140.37,46.538,162.75,142.22,27,164.35,141.76,30,129.31,143.14,27,128.85,144.06,29.667,159.74,144.52,29,163.42,144.06,33.167,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,27,161.12,147.52,28,189.7,147.75,28.833,161.27,149.21,31,190.62,148.9,29,142.68,158.81,27.667,124.7,161.12,37.667,194.77,161.48,32,122.4,163.88,50.191,172.65,167.34,28.125,141.87,171.9,35.3,186.03,173.94,30,141.3,173.57,30,175.41,173.57,177,150.06,174.49,31,148.21,180.48,28,148.21,182.33,37.355,147.29,184.96,40.417,143.68,187.32,28,145.44,186.47,32.778,63.259,188.45,31.792,138.3,192.04,33.923,141.08,203.25,30,143.14,204.45,54.167,143.22,205.84,31,38.033,206.07,35.781,59.133,211.56,28.409,67.138,215.94,37.8,30.902,218.13
