371,64.194,170.3,25.97,28,178.18,34.345,56,178.18,35.728,28.9,170.8,54.214,39,196.22,61.783,25,161.12,60.621,66.5,222.2,68.459,27,163.42,68.459,36.571,220.79,72.245,35.722,169.9,83.185,31,148.67,85.977,32,148.67,86.898,49.973,172.41,91.117,39.743,180.93,91.576,56,167.11,89.664,28,167.11,91.278,28,180.02,93.353,60.118,201.31,97.55,47,213.32,98.555,34.048,179.69,102.81,27,187.4,103.03,33.707,166.6,107.18,32,164.35,110.87,29,165.73,111.33,31,164.35,111.79,30,151.9,112.72,32,151.9,113.64,29,153.74,115.02,29.615,154.1,116.47,35.892,158.01,118.45,27.167,176.64,117.94,42.75,135.68,120.56,144,156.51,119.17,28.4,222.8,119.35,64,156.51,120.09,26,158.81,121.01,28,160.2,121.01,28.4,157.71,122.67,27,159.74,121.94,46.267,168.93,123.96,29,157.66,124.47,32.25,133.81,127.42,37.715,164.64,129.16,36.06,139.68,130.45,30.5,181.63,131.85,29,164.81,133,30,172.18,133,27,174.49,133.92,31,164.35,134.38,35.552,170.68,137.48,28,162.04,134.84,37.867,158.43,137.38,29.471,138.53,137.2,194,161.12,136.22,28.5,181.87,137.84,27,157.89,140.37,36.923,162.75,142.22,29,164.35,141.76,28,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,28,163.42,144.06,38.5,131.87,145.8,86,156.51,144.52,28.5,135.76,145.68,29.5,161.12,147.52,28,189.7,147.75,51.333,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,30,124.7,161.12,28.667,194.77,161.48,25,122.4,163.88,34.213,172.65,167.34,67.25,141.87,171.9,45.367,186.03,173.94,25,141.3,173.57,30,175.41,173.57,29,150.06,174.49,30,148.21,180.48,28,148.21,182.33,38.032,147.29,184.96,35.25,143.68,187.32,31,145.44,186.47,28.722,63.259,188.45,29.917,138.3,192.04,30.462,141.08,203.25,30,143.14,204.45,27.333,143.22,205.84,28.5,38.033,206.07,31.042,59.133,211.56,28.773,67.138,215.94,29.667,30.902,218.13
372,39.167,170.3,25.97,30,178.18,34.345,145,178.18,35.728,43.1,170.8,54.214,29.593,196.22,61.783,26,161.12,60.621,47.5,222.2,68.459,29,163.42,68.459,36.786,220.79,72.245,33.019,169.9,83.185,29,148.67,85.977,29,148.67,86.898,36.973,172.41,91.117,34.817,180.93,91.576,27,167.11,89.664,73.5,167.11,91.278,32,180.02,93.353,48.197,201.31,97.55,32.592,213.32,98.555,41.762,179.69,102.81,29,187.4,103.03,32.224,166.6,107.18,28,164.35,110.87,28,165.73,111.33,28,164.35,111.79,26,151.9,112.72,243,151.9,113.64,32,153.74,115.02,47.692,154.1,116.47,41.324,158.01,118.45,36.833,176.64,117.94,36.354,135.68,120.56,27,156.51,119.17,28.6,222.8,119.35,29,156.51,120.09,27,158.81,121.01,31,160.2,121.01,72.4,157.71,122.67,29,159.74,121.94,49.667,168.93,123.96,71.5,157.66,124.47,39.071,133.81,127.42,43.408,164.64,129.16,39.384,139.68,130.45,29,181.63,131.85,29,164.81,133,31,172.18,133,30,174.49,133.92,28,164.35,134.38,37.713,170.68,137.48,29,162.04,134.84,34.4,158.43,137.38,44.353,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,31,157.89,140.37,28.615,162.75,142.22,183,164.35,141.76,26,129.31,143.14,26,128.85,144.06,29.667,159.74,144.52,29,163.42,144.06,46.556,131.87,145.8,29,156.51,144.52,104.5,135.76,145.68,30,161.12,147.52,26,189.7,147.75,67.167,161.27,149.21,50.5,190.62,148.9,29,142.68,158.81,31,124.7,161.12,47.778,194.77,161.48,31,122.4,163.88,36.404,172.65,167.34,50.125,141.87,171.9,37.767,186.03,173.94,28,141.3,173.57,26,175.41,173.57,31,150.06,174.49,27,148.21,180.48,27,148.21,182.33,35.774,147.29,184.96,44.667,143.68,187.32,29,145.44,186.47,49.167,63.259,188.45,39.792,138.3,192.04,51.692,141.08,203.25,26,143.14,204.45,27.5,143.22,205.84,72.5,38.033,206.07,32.24,59.133,211.56,28.955,67.138,215.94,29.667,30.902,218.13
373,43.472,170.3,25.97,30,178.18,34.345,30,178.18,35.728,28.5,170.8,54.214,33.815,196.22,61.783,28,161.12,60.621,37.75,222.2,68.459,29,163.42,68.459,30.214,220.79,72.245,34.037,169.9,83.185,29,148.67,85.977,26,148.67,86.898,49.5,172.41,91.117,41.927,180.93,91.576,30.333,167.11,89.664,29.5,167.11,91.278,30,180.02,93.353,36.053,201.31,97.55,37.286,213.32,98.555,39.238,179.69,102.81,30,187.4,103.03,35.069,166.6,107.18,28,164.35,110.87,27,165.73,111.33,28,164.35,111.79,26,151.9,112.72,27,151.9,113.64,29,153.74,115.02,61.692,154.1,116.47,38.568,158.01,118.45,67.5,176.64,117.94,42.188,135.68,120.56,30,156.51,119.17,36.6,222.8,119.35,32,156.51,120.09,30,158.81,121.01,27,160.2,121.01,58,157.71,122.67,29,159.74,121.94,52.8,168.93,123.96,29.5,157.66,124.47,36.107,133.81,127.42,35.777,164.64,129.16,33.897,139.68,130.45,84.5,181.63,131.85,26,164.81,133,30,172.18,133,30,174.49,133.92,27,164.35,134.38,35.126,170.68,137.48,30,162.04,134.84,32.167,158.43,137.38,40.647,138.53,137.2,26,161.12,136.22,31,181.87,137.84,28,157.89,140.37,34.154,162.75,142.22,31,164.35,141.76,29,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,28,163.42,144.06,35.111,131.87,145.8,57,156.51,144.52,29.5,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,58.667,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,27,124.7,161.12,37.222,194.77,161.48,26,122.4,163.88,36.043,172.65,167.34,39.875,141.87,171.9,28.8,186.03,173.94,25,141.3,173.57,27,175.41,173.57,28,150.06,174.49,29,148.21,180.48,31,148.21,182.33,39.355,147.29,184.96,42.833,143.68,187.32,30,145.44,186.47,33.111,63.259,188.45,28.292,138.3,192.04,27.385,141.08,203.25,27,143.14,204.45,28.833,143.22,205.84,30.5,38.033,206.07,36.208,59.133,211.56,32.045,67.138,215.94,28.333,30.902,218.13
374,31.028,170.3,25.97,31,178.18,34.345,29,178.18,35.728,28.7,170.8,54.214,28.926,196.22,61.783,29,161.12,60.621,29.25,222.2,68.459,32,163.42,68.459,43.143,220.79,72.245,41.019,169.9,83.185,29,148.67,85.977,30,148.67,86.898,38.393,172.41,91.117,36.339,180.93,91.576,68,167.11,89.664,32,167.11,91.278,28,180.02,93.353,36.118,201.31,97.55,34.776,213.32,98.555,34.286,179.69,102.81,29,187.4,103.03,29.069,166.6,107.18,31,164.35,110.87,131,165.73,111.33,31,164.35,111.79,28,151.9,112.72,29,151.9,113.64,30,153.74,115.02,34.538,154.1,116.47,29.811,158.01,118.45,29.833,176.64,117.94,33.688,135.68,120.56,30,156.51,119.17,29.2,222.8,119.35,27,156.51,120.09,33,158.81,121.01,32,160.2,121.01,48.4,157.71,122.67,29,159.74,121.94,35.6,168.93,123.96,91.5,157.66,124.47,28.571,133.81,127.42,38.869,164.64,129.16,33.94,139.68,130.45,102,181.63,131.85,28,164.81,133,27,172.18,133,29,174.49,133.92,30,164.35,134.38,30.644,170.68,137.48,29,162.04,134.84,38,158.43,137.38,40.824,138.53,137.2,27,161.12,136.22,30,181.87,137.84,30,157.89,140.37,28.462,162.75,142.22,30,164.35,141.76,25,129.31,143.14,31,128.85,144.06,27.333,159.74,144.52,31,163.42,144.06,47.389,131.87,145.8,224,156.51,144.52,27,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,28.5,161.27,149.21,27.5,190.62,148.9,26,142.68,158.81,29,124.7,161.12,52.111,194.77,161.48,32,122.4,163.88,50.553,172.65,167.34,45.625,141.87,171.9,29.9,186.03,173.94,29,141.3,173.57,29,175.41,173.57,26,150.06,174.49,30,148.21,180.48,156,148.21,182.33,48.355,147.29,184.96,47,143.68,187.32,31,145.44,186.47,38.833,63.259,188.45,27.708,138.3,192.04,28.154,141.08,203.25,31,143.14,204.45,35.5,143.22,205.84,31.5,38.033,206.07,39.323,59.133,211.56,28.818,67.138,215.94,36.267,30.902,218.13
375,45.472,170.3,25.97,29,178.18,34.345,32,178.18,35.728,28.7,170.8,54.214,36.037,196.22,61.783,32,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,33.786,220.79,72.245,34.167,169.9,83.185,29,148.67,85.977,28,148.67,86.898,43.839,172.41,91.117,38.284,180.93,91.576,30,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,45.697,201.31,97.55,39.735,213.32,98.555,29.19,179.69,102.81,27,187.4,103.03,32.052,166.6,107.18,29,164.35,110.87,31,165.73,111.33,27,164.35,111.79,161,151.9,112.72,31,151.9,113.64,28,153.74,115.02,65.538,154.1,116.47,40.541,158.01,118.45,43.667,176.64,117.94,43.458,135.68,120.56,30,156.51,119.17,41.4,222.8,119.35,29,156.51,120.09,28,158.81,121.01,29,160.2,121.01,28.4,157.71,122.67,205,159.74,121.94,29.2,168.93,123.96,29,157.66,124.47,30.357,133.81,127.42,40.269,164.64,129.16,35.065,139.68,130.45,29,181.63,131.85,133,164.81,133,26,172.18,133,28,174.49,133.92,33,164.35,134.38,36.782,170.68,137.48,28,162.04,134.84,42.3,158.43,137.38,34.118,138.53,137.2,31,161.12,136.22,29,181.87,137.84,29,157.89,140.37,61.385,162.75,142.22,27,164.35,141.76,30,129.31,143.14,30,128.85,144.06,28,159.74,144.52,29,163.42,144.06,43.611,131.87,145.8,29,156.51,144.52,30.5,135.76,145.68,28.5,161.12,147.52,30,189.7,147.75,42.333,161.27,149.21,29,190.62,148.9,26,142.68,158.81,29.333,124.7,161.12,28.111,194.77,161.48,29,122.4,163.88,34.553,172.65,167.34,72.625,141.87,171.9,35.967,186.03,173.94,29,141.3,173.57,31,175.41,173.57,27,150.06,174.49,263,148.21,180.48,189,148.21,182.33,32.677,147.29,184.96,35.5,143.68,187.32,31,145.44,186.47,29.833,63.259,188.45,29.625,138.3,192.04,29.769,141.08,203.25,29,143.14,204.45,28.5,143.22,205.84,31,38.033,206.07,37.573,59.133,211.56,36.727,67.138,215.94,32.467,30.902,218.13
376,43.917,170.3,25.97,29,178.18,34.345,30,178.18,35.728,59.3,170.8,54.214,33.222,196.22,61.783,31,161.12,60.621,39.5,222.2,68.459,25,163.42,68.459,38.929,220.79,72.245,38.63,169.9,83.185,31,148.67,85.977,29,148.67,86.898,37.848,172.41,91.117,38.385,180.93,91.576,29.667,167.11,89.664,27,167.11,91.278,28,180.02,93.353,41.618,201.31,97.55,42.469,213.32,98.555,39.19,179.69,102.81,30,187.4,103.03,39.69,166.6,107.18,27,164.35,110.87,26,165.73,111.33,27,164.35,111.79,30,151.9,112.72,24,151.9,113.64,28,153.74,115.02,50.385,154.1,116.47,28.189,158.01,118.45,43.833,176.64,117.94,35.875,135.68,120.56,29,156.51,119.17,38.4,222.8,119.35,26,156.51,120.09,25,158.81,121.01,27,160.2,121.01,28.8,157.71,122.67,30,159.74,121.94,41.533,168.93,123.96,113,157.66,124.47,35.214,133.81,127.42,33.608,164.64,129.16,37.802,139.68,130.45,29,181.63,131.85,28,164.81,133,30,172.18,133,32,174.49,133.92,30,164.35,134.38,37.943,170.68,137.48,31,162.04,134.84,31.333,158.43,137.38,30.059,138.53,137.2,28,161.12,136.22,29,181.87,137.84,25,157.89,140.37,39.077,162.75,142.22,31,164.35,141.76,29,129.31,143.14,29,128.85,144.06,23.333,159.74,144.52,27,163.42,144.06,27.611,131.87,145.8,30,156.51,144.52,21.5,135.76,145.68,30,161.12,147.52,29,189.7,147.75,39.333,161.27,149.21,29.5,190.62,148.9,31,142.68,158.81,29.333,124.7,161.12,29.111,194.77,161.48,26,122.4,163.88,51.936,172.65,167.34,28.5,141.87,171.9,38.7,186.03,173.94,31,141.3,173.57,29,175.41,173.57,29,150.06,174.49,26,148.21,180.48,30,148.21,182.33,38.742,147.29,184.96,29.583,143.68,187.32,29,145.44,186.47,27.778,63.259,188.45,38.083,138.3,192.04,57.769,141.08,203.25,25,143.14,204.45,28.333,143.22,205.84,27,38.033,206.07,35.854,59.133,211.56,34.636,67.138,215.94,41.267,30.902,218.13
377,35.806,170.3,25.97,31,178.18,34.345,28,178.18,35.728,47.2,170.8,54.214,36.037,196.22,61.783,28,161.12,60.621,30,222.2,68.459,32,163.42,68.459,51.643,220.79,72.245,44.167,169.9,83.185,87,148.67,85.977,28,148.67,86.898,38.429,172.41,91.117,38.817,180.93,91.576,29.333,167.11,89.664,31,167.11,91.278,33,180.02,93.353,51.289,201.31,97.55,36.449,213.32,98.555,43,179.69,102.81,32,187.4,103.03,49.672,166.6,107.18,28,164.35,110.87,28,165.73,111.33,30,164.35,111.79,26,151.9,112.72,31,151.9,113.64,27,153.74,115.02,28.769,154.1,116.47,50.568,158.01,118.45,28.833,176.64,117.94,32.938,135.68,120.56,31,156.51,119.17,28,222.8,119.35,29,156.51,120.09,30,158.81,121.01,29,160.2,121.01,66.4,157.71,122.67,178,159.74,121.94,28.4,168.93,123.96,30,157.66,124.47,39.036,133.81,127.42,44.323,164.64,129.16,32.603,139.68,130.45,27.5,181.63,131.85,28,164.81,133,34,172.18,133,32,174.49,133.92,27,164.35,134.38,43.943,170.68,137.48,30,162.04,134.84,32.433,158.43,137.38,30.647,138.53,137.2,31,161.12,136.22,30,181.87,137.84,26,157.89,140.37,45.538,162.75,142.22,30,164.35,141.76,29,129.31,143.14,29,128.85,144.06,29.667,159.74,144.52,28,163.42,144.06,28.278,131.87,145.8,33,156.51,144.52,27.5,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,28,161.27,149.21,28,190.62,148.9,28,142.68,158.81,28.667,124.7,161.12,32.111,194.77,161.48,33,122.4,163.88,40.511,172.65,167.34,28.375,141.87,171.9,34.167,186.03,173.94,28,141.3,173.57,29,175.41,173.57,27,150.06,174.49,32,148.21,180.48,31,148.21,182.33,36.613,147.29,184.96,30.667,143.68,187.32,29,145.44,186.47,36.667,63.259,188.45,38.375,138.3,192.04,28.692,141.08,203.25,30,143.14,204.45,28.667,143.22,205.84,23,38.033,206.07,36.177,59.133,211.56,28.273,67.138,215.94,58.333,30.902,218.13
378,33.306,170.3,25.97,28,178.18,34.345,138,178.18,35.728,29.5,170.8,54.214,35.074,196.22,61.783,100,161.12,60.621,29.5,222.2,68.459,30,163.42,68.459,44.929,220.79,72.245,38.778,169.9,83.185,29,148.67,85.977,26,148.67,86.898,48.705,172.41,91.117,37.45,180.93,91.576,27,167.11,89.664,30,167.11,91.278,31,180.02,93.353,48.105,201.31,97.55,37.571,213.32,98.555,41.952,179.69,102.81,30,187.4,103.03,45.241,166.6,107.18,28,164.35,110.87,28,165.73,111.33,32,164.35,111.79,263,151.9,112.72,27,151.9,113.64,31,153.74,115.02,45.231,154.1,116.47,35.514,158.01,118.45,38.833,176.64,117.94,40.271,135.68,120.56,33,156.51,119.17,30,222.8,119.35,286,156.51,120.09,140,158.81,121.01,28,160.2,121.01,29.4,157.71,122.67,30,159.74,121.94,29.733,168.93,123.96,27.5,157.66,124.47,30.857,133.81,127.42,37.369,164.64,129.16,36.853,139.68,130.45,27.5,181.63,131.85,99,164.81,133,28,172.18,133,29,174.49,133.92,27,164.35,134.38,37.954,170.68,137.48,30,162.04,134.84,36.1,158.43,137.38,41.765,138.53,137.2,152,161.12,136.22,71,181.87,137.84,28,157.89,140.37,29.154,162.75,142.22,28,164.35,141.76,29,129.31,143.14,29,128.85,144.06,78.333,159.74,144.52,149,163.42,144.06,37.889,131.87,145.8,28,156.51,144.52,29,135.76,145.68,28,161.12,147.52,28,189.7,147.75,29.667,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,53.333,124.7,161.12,28.667,194.77,161.48,31,122.4,163.88,45.213,172.65,167.34,44.5,141.87,171.9,42.467,186.03,173.94,30,141.3,173.57,45,175.41,173.57,27,150.06,174.49,31,148.21,180.48,29,148.21,182.33,28.129,147.29,184.96,29.25,143.68,187.32,28,145.44,186.47,39.333,63.259,188.45,35.375,138.3,192.04,39,141.08,203.25,29,143.14,204.45,30.333,143.22,205.84,30.5,38.033,206.07,34,59.133,211.56,46,67.138,215.94,27.867,30.902,218.13
379,36.139,170.3,25.97,30,178.18,34.345,30,178.18,35.728,62,170.8,54.214,31.037,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,35.714,220.79,72.245,49.315,169.9,83.185,26,148.67,85.977,29,148.67,86.898,37.545,172.41,91.117,37.587,180.93,91.576,29.667,167.11,89.664,29,167.11,91.278,32,180.02,93.353,45.461,201.31,97.55,38.98,213.32,98.555,31.619,179.69,102.81,25,187.4,103.03,35.586,166.6,107.18,28,164.35,110.87,30,165.73,111.33,28,164.35,111.79,30,151.9,112.72,32,151.9,113.64,28,153.74,115.02,46.769,154.1,116.47,37.757,158.01,118.45,51.667,176.64,117.94,30.417,135.68,120.56,26,156.51,119.17,36.4,222.8,119.35,27,156.51,120.09,28,158.81,121.01,29,160.2,121.01,26.2,157.71,122.67,230,159.74,121.94,29.133,168.93,123.96,58.5,157.66,124.47,31.464,133.81,127.42,35.392,164.64,129.16,35.547,139.68,130.45,27.5,181.63,131.85,31,164.81,133,26,172.18,133,29,174.49,133.92,34,164.35,134.38,31.908,170.68,137.48,105,162.04,134.84,33.5,158.43,137.38,28.824,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,32,157.89,140.37,51.692,162.75,142.22,26,164.35,141.76,31,129.31,143.14,29,128.85,144.06,27,159.74,144.52,29,163.42,144.06,40.222,131.87,145.8,27,156.51,144.52,30,135.76,145.68,25,161.12,147.52,28,189.7,147.75,28.833,161.27,149.21,31.5,190.62,148.9,30,142.68,158.81,30.333,124.7,161.12,27.333,194.77,161.48,28,122.4,163.88,37.766,172.65,167.34,29.625,141.87,171.9,40.167,186.03,173.94,30,141.3,173.57,31,175.41,173.57,67,150.06,174.49,30,148.21,180.48,27,148.21,182.33,37.484,147.29,184.96,27.583,143.68,187.32,31,145.44,186.47,39.111,63.259,188.45,50.042,138.3,192.04,45.692,141.08,203.25,31,143.14,204.45,29,143.22,205.84,28.5,38.033,206.07,34.625,59.133,211.56,33.591,67.138,215.94,28.467,30.902,218.13
380,40.111,170.3,25.97,25,178.18,34.345,30,178.18,35.728,27.8,170.8,54.214,27.519,196.22,61.783,28,161.12,60.621,46.25,222.2,68.459,24,163.42,68.459,46.714,220.79,72.245,35.148,169.9,83.185,31,148.67,85.977,31,148.67,86.898,49.366,172.41,91.117,36.798,180.93,91.576,96.667,167.11,89.664,26.5,167.11,91.278,26,180.02,93.353,35.013,201.31,97.55,34.673,213.32,98.555,36.238,179.69,102.81,29,187.4,103.03,31.966,166.6,107.18,27,164.35,110.87,29,165.73,111.33,25,164.35,111.79,28,151.9,112.72,27,151.9,113.64,216,153.74,115.02,48.385,154.1,116.47,33.216,158.01,118.45,57.667,176.64,117.94,38.75,135.68,120.56,29,156.51,119.17,27.8,222.8,119.35,26,156.51,120.09,27,158.81,121.01,26,160.2,121.01,28.2,157.71,122.67,29,159.74,121.94,38.267,168.93,123.96,30,157.66,124.47,33.179,133.81,127.42,35.569,164.64,129.16,34.97,139.68,130.45,30,181.63,131.85,29,164.81,133,30,172.18,133,31,174.49,133.92,28,164.35,134.38,38.966,170.68,137.48,27,162.04,134.84,46.367,158.43,137.38,36.706,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,26,157.89,140.37,35.538,162.75,142.22,29,164.35,141.76,28,129.31,143.14,31,128.85,144.06,29.333,159.74,144.52,25,163.42,144.06,30.944,131.87,145.8,27,156.51,144.52,27.5,135.76,145.68,26,161.12,147.52,29,189.7,147.75,29.333,161.27,149.21,30,190.62,148.9,32,142.68,158.81,28.333,124.7,161.12,31.556,194.77,161.48,28,122.4,163.88,38.617,172.65,167.34,42.5,141.87,171.9,38.233,186.03,173.94,28,141.3,173.57,27,175.41,173.57,31,150.06,174.49,18,148.21,180.48,27,148.21,182.33,31.129,147.29,184.96,28.5,143.68,187.32,29,145.44,186.47,34.778,63.259,188.45,36.417,138.3,192.04,28.538,141.08,203.25,28,143.14,204.45,28.333,143.22,205.84,26,38.033,206.07,36.052,59.133,211.56,32.045,67.138,215.94,29.733,30.902,218.13
381,42.111,170.3,25.97,31,178.18,34.345,28,178.18,35.728,53.1,170.8,54.214,39.926,196.22,61.783,26,161.12,60.621,51,222.2,68.459,28,163.42,68.459,34.143,220.79,72.245,37.389,169.9,83.185,5,148.67,85.977,215,148.67,86.898,37.054,172.41,91.117,41.697,180.93,91.576,28.333,167.11,89.664,84.5,167.11,91.278,30,180.02,93.353,53.684,201.31,97.55,33.082,213.32,98.555,42.619,179.69,102.81,31,187.4,103.03,32.155,166.6,107.18,27,164.35,110.87,26,165.73,111.33,30,164.35,111.79,25,151.9,112.72,26,151.9,113.64,29,153.74,115.02,63.923,154.1,116.47,37.892,158.01,118.45,26.833,176.64,117.94,33.125,135.68,120.56,25,156.51,119.17,27.4,222.8,119.35,28,156.51,120.09,28,158.81,121.01,28,160.2,121.01,48.8,157.71,122.67,26,159.74,121.94,35.867,168.93,123.96,28,157.66,124.47,38.143,133.81,127.42,40.377,164.64,129.16,38.228,139.68,130.45,71.5,181.63,131.85,27,164.81,133,31,172.18,133,30,174.49,133.92,27,164.35,134.38,49.08,170.68,137.48,29,162.04,134.84,34.2,158.43,137.38,34.059,138.53,137.2,24,161.12,136.22,31.5,181.87,137.84,28,157.89,140.37,48.462,162.75,142.22,189,164.35,141.76,26,129.31,143.14,25,128.85,144.06,30.667,159.74,144.52,31,163.42,144.06,40.778,131.87,145.8,29,156.51,144.52,126.5,135.76,145.68,28.5,161.12,147.52,173,189.7,147.75,27.5,161.27,149.21,27,190.62,148.9,31,142.68,158.81,29.333,124.7,161.12,35.778,194.77,161.48,30,122.4,163.88,48.085,172.65,167.34,63.75,141.87,171.9,41.867,186.03,173.94,26,141.3,173.57,28,175.41,173.57,30,150.06,174.49,28,148.21,180.48,29,148.21,182.33,28.774,147.29,184.96,41.75,143.68,187.32,27,145.44,186.47,31.056,63.259,188.45,54.333,138.3,192.04,94.923,141.08,203.25,28,143.14,204.45,33.333,143.22,205.84,33.5,38.033,206.07,38.375,59.133,211.56,32.182,67.138,215.94,35.2,30.902,218.13
382,41.139,170.3,25.97,29,178.18,34.345,26,178.18,35.728,53,170.8,54.214,33.148,196.22,61.783,30,161.12,60.621,80.75,222.2,68.459,31,163.42,68.459,29.929,220.79,72.245,36.259,169.9,83.185,89,148.67,85.977,27,148.67,86.898,40.116,172.41,91.117,41.991,180.93,91.576,27.667,167.11,89.664,29,167.11,91.278,32,180.02,93.353,48.474,201.31,97.55,35.755,213.32,98.555,39.286,179.69,102.81,99,187.4,103.03,34.759,166.6,107.18,26,164.35,110.87,30,165.73,111.33,26,164.35,111.79,26,151.9,112.72,29,151.9,113.64,30,153.74,115.02,27.615,154.1,116.47,39.027,158.01,118.45,33.167,176.64,117.94,43.042,135.68,120.56,30,156.51,119.17,30,222.8,119.35,30,156.51,120.09,32,158.81,121.01,30,160.2,121.01,30.6,157.71,122.67,29,159.74,121.94,42.067,168.93,123.96,25.5,157.66,124.47,40.643,133.81,127.42,39.292,164.64,129.16,38.168,139.68,130.45,28.5,181.63,131.85,26,164.81,133,28,172.18,133,31,174.49,133.92,30,164.35,134.38,40.575,170.68,137.48,30,162.04,134.84,37.9,158.43,137.38,40.471,138.53,137.2,30,161.12,136.22,31,181.87,137.84,29,157.89,140.37,39.154,162.75,142.22,28,164.35,141.76,29,129.31,143.14,27,128.85,144.06,30,159.74,144.52,30,163.42,144.06,36.667,131.87,145.8,27,156.51,144.52,31,135.76,145.68,28,161.12,147.52,87,189.7,147.75,28,161.27,149.21,28,190.62,148.9,27,142.68,158.81,27.667,124.7,161.12,31.111,194.77,161.48,32,122.4,163.88,48.489,172.65,167.34,29.5,141.87,171.9,42.133,186.03,173.94,31,141.3,173.57,27,175.41,173.57,163,150.06,174.49,31,148.21,180.48,165,148.21,182.33,52.935,147.29,184.96,37.083,143.68,187.32,32,145.44,186.47,28.722,63.259,188.45,34.417,138.3,192.04,48.308,141.08,203.25,29,143.14,204.45,29.5,143.22,205.84,28,38.033,206.07,36.51,59.133,211.56,28.773,67.138,215.94,36.267,30.902,218.13
383,34.722,170.3,25.97,30,178.18,34.345,27,178.18,35.728,29,170.8,54.214,31.926,196.22,61.783,31,161.12,60.621,31,222.2,68.459,26,163.42,68.459,43.643,220.79,72.245,29.648,169.9,83.185,30,148.67,85.977,29,148.67,86.898,38.902,172.41,91.117,35.183,180.93,91.576,28,167.11,89.664,31.5,167.11,91.278,28,180.02,93.353,33.237,201.31,97.55,37.878,213.32,98.555,29.952,179.69,102.81,29,187.4,103.03,33.948,166.6,107.18,31,164.35,110.87,29,165.73,111.33,109,164.35,111.79,32,151.9,112.72,30,151.9,113.64,27,153.74,115.02,29.769,154.1,116.47,30.081,158.01,118.45,51.833,176.64,117.94,33.354,135.68,120.56,26,156.51,119.17,29.2,222.8,119.35,29,156.51,120.09,30,158.81,121.01,33,160.2,121.01,25.6,157.71,122.67,29,159.74,121.94,36.933,168.93,123.96,27,157.66,124.47,32.964,133.81,127.42,37.546,164.64,129.16,32.332,139.68,130.45,23,181.63,131.85,34,164.81,133,30,172.18,133,27,174.49,133.92,31,164.35,134.38,38.69,170.68,137.48,27,162.04,134.84,30.7,158.43,137.38,28.882,138.53,137.2,215,161.12,136.22,31,181.87,137.84,29,157.89,140.37,29,162.75,142.22,29,164.35,141.76,99,129.31,143.14,28,128.85,144.06,45,159.74,144.52,29,163.42,144.06,44,131.87,145.8,28,156.51,144.52,29,135.76,145.68,27,161.12,147.52,27,189.7,147.75,28.667,161.27,149.21,80.5,190.62,148.9,32,142.68,158.81,30.667,124.7,161.12,28.222,194.77,161.48,28,122.4,163.88,31.298,172.65,167.34,30.25,141.87,171.9,37.567,186.03,173.94,35,141.3,173.57,29,175.41,173.57,27,150.06,174.49,225,148.21,180.48,26,148.21,182.33,36.903,147.29,184.96,34.167,143.68,187.32,31,145.44,186.47,30.167,63.259,188.45,29.25,138.3,192.04,29,141.08,203.25,31,143.14,204.45,30.333,143.22,205.84,93.5,38.033,206.07,33.104,59.133,211.56,29.273,67.138,215.94,28.533,30.902,218.13
